"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","bthl:BG87_1541 / bthl:BG87_5671","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1541+bthl:BG87_5671",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","bthl:BG87_2171 / bthl:BG87_3021 / bthl:BG87_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_2171+bthl:BG87_3021+bthl:BG87_3642",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","bthl:BG87_398","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_398",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","bthl:BG87_350 / bthl:BG87_351","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_350+bthl:BG87_351",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","bthl:BG87_398","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_398",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","bthl:BG87_349","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_349",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","bthl:BG87_354","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_354",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","bthl:BG87_353 / bthl:BG87_4376 / bthl:BG87_4807 / bthl:BG87_5156","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_353+bthl:BG87_4376+bthl:BG87_4807+bthl:BG87_5156",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","bthl:BG87_4375","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_4375",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","bthl:BG87_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_4377",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","bthl:BG87_350 / bthl:BG87_351","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_350+bthl:BG87_351",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","bthl:BG87_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_4370",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","bthl:BG87_348","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_348",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry67","122","bthl:BG87_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3732",NA,"rn:R10846",NA,948,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","bthl:BG87_132","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_132",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry98","171","bthl:BG87_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_4374",NA,"rn:R01757 rn:R10787",NA,1080,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
