"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","para:BTO02_01100 / para:BTO02_05520 / para:BTO02_20900 / para:BTO02_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_01100+para:BTO02_05520+para:BTO02_20900+para:BTO02_22970",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","para:BTO02_11985 / para:BTO02_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_11985+para:BTO02_15660",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","para:BTO02_11770 / para:BTO02_23145 / para:BTO02_25620 / para:BTO02_32660","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_11770+para:BTO02_23145+para:BTO02_25620+para:BTO02_32660",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","para:BTO02_05855 / para:BTO02_06860 / para:BTO02_07740 / para:BTO02_07880 / para:BTO02_10215 / para:BTO02_17310 / para:BTO02_21265 / para:BTO02_24935 / para:BTO02_27055 / para:BTO02_27160 / para:BTO02_32265","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_05855+para:BTO02_06860+para:BTO02_07740+para:BTO02_07880+para:BTO02_10215+para:BTO02_17310+para:BTO02_21265+para:BTO02_24935+para:BTO02_27055+para:BTO02_27160+para:BTO02_32265",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","para:BTO02_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_01215",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","para:BTO02_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_01215",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","para:BTO02_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_23140",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","para:BTO02_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_21210",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","para:BTO02_21215 / para:BTO02_31765","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_21215+para:BTO02_31765",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","para:BTO02_09535 / para:BTO02_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_09535+para:BTO02_17990",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","para:BTO02_11645 / para:BTO02_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_11645+para:BTO02_15070",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","para:BTO02_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_02385",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","para:BTO02_25105","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_25105",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry98","171","para:BTO02_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_21205",NA,"rn:R01757 rn:R10787",NA,1080,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
