"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","bve:AK36_2886 / bve:AK36_4496 / bve:AK36_5960","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2886+bve:AK36_4496+bve:AK36_5960",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","bve:AK36_1488 / bve:AK36_3243 / bve:AK36_6024","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1488+bve:AK36_3243+bve:AK36_6024",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","bve:AK36_801","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_801",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","bve:AK36_2765 / bve:AK36_546","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2765+bve:AK36_546",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","bve:AK36_801","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_801",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","bve:AK36_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_3199",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","bve:AK36_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_3198",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","bve:AK36_3197 / bve:AK36_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_3197+bve:AK36_4219",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","bve:AK36_4877","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4877",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","bve:AK36_4879","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4879",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","bve:AK36_2765 / bve:AK36_546","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2765+bve:AK36_546",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","bve:AK36_4872","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4872",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","bve:AK36_4725","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4725",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","bve:AK36_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1039",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry98","171","bve:AK36_4876","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4876",NA,"rn:R01757 rn:R10787",NA,1080,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
