"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","sex:STBHUCCB_8450","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_8450",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","sex:STBHUCCB_33520","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_33520",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","sex:STBHUCCB_30240","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_30240",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","sex:STBHUCCB_33520","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_33520",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","sex:STBHUCCB_33530 / sex:STBHUCCB_40340","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_33530+sex:STBHUCCB_40340",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","sex:STBHUCCB_30240","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_30240",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","sex:STBHUCCB_40580","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_40580",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","sex:STBHUCCB_40640","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_40640",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","sex:STBHUCCB_21270 / sex:STBHUCCB_21280 / sex:STBHUCCB_46850 / sex:STBHUCCB_46860 / sex:STBHUCCB_46870 / sex:STBHUCCB_5590 / sex:STBHUCCB_5600 / sex:STBHUCCB_5610","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_21270+sex:STBHUCCB_21280+sex:STBHUCCB_46850+sex:STBHUCCB_46860+sex:STBHUCCB_46870+sex:STBHUCCB_5590+sex:STBHUCCB_5600+sex:STBHUCCB_5610",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","sex:STBHUCCB_46840","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_46840",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","sex:STBHUCCB_1180 / sex:STBHUCCB_40550 / sex:STBHUCCB_46900","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_1180+sex:STBHUCCB_40550+sex:STBHUCCB_46900",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","sex:STBHUCCB_40570 / sex:STBHUCCB_46880","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_40570+sex:STBHUCCB_46880",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","sex:STBHUCCB_40560 / sex:STBHUCCB_46890","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_40560+sex:STBHUCCB_46890",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
