"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","mmed:Mame_04204 / mmed:Mame_04375 / mmed:Mame_04711","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_04204+mmed:Mame_04375+mmed:Mame_04711",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","mmed:Mame_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03165",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","mmed:Mame_01363","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01363",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","mmed:Mame_00824 / mmed:Mame_00936 / mmed:Mame_01416","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00824+mmed:Mame_00936+mmed:Mame_01416",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","mmed:Mame_05254","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_05254",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","mmed:Mame_00342 / mmed:Mame_00561 / mmed:Mame_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00342+mmed:Mame_00561+mmed:Mame_00810",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","mmed:Mame_01640 / mmed:Mame_03724","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01640+mmed:Mame_03724",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","mmed:Mame_00555 / mmed:Mame_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00555+mmed:Mame_00565",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","mmed:Mame_00685 / mmed:Mame_01600 / mmed:Mame_04517","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00685+mmed:Mame_01600+mmed:Mame_04517",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","mmed:Mame_01081","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01081",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
