"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","bcep:APZ15_33875 / bcep:APZ15_33890 / bcep:APZ15_34700","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_33875+bcep:APZ15_33890+bcep:APZ15_34700",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","bcep:APZ15_08955 / bcep:APZ15_20155 / bcep:APZ15_28695","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_08955+bcep:APZ15_20155+bcep:APZ15_28695",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","bcep:APZ15_23485","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_23485",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","bcep:APZ15_17385 / bcep:APZ15_22865 / bcep:APZ15_23675 / bcep:APZ15_33755","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_17385+bcep:APZ15_22865+bcep:APZ15_23675+bcep:APZ15_33755",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","bcep:APZ15_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_03495",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","bcep:APZ15_05035 / bcep:APZ15_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_05035+bcep:APZ15_09535",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","bcep:APZ15_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_03495",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","bcep:APZ15_23125 / bcep:APZ15_38170","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_23125+bcep:APZ15_38170",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","bcep:APZ15_23130 / bcep:APZ15_38165","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_23130+bcep:APZ15_38165",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","bcep:APZ15_18365 / bcep:APZ15_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_18365+bcep:APZ15_23140",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","bcep:APZ15_24595","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_24595",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","bcep:APZ15_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_24600",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","bcep:APZ15_05035 / bcep:APZ15_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_05035+bcep:APZ15_09535",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","bcep:APZ15_24570","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_24570",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","bcep:APZ15_27190","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_27190",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","bcep:APZ15_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_02190",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry98","171","bcep:APZ15_24590","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_24590",NA,"rn:R01757 rn:R10787",NA,1080,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
