"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","lch:Lcho_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2323",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","lch:Lcho_0714 / lch:Lcho_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0714+lch:Lcho_1111",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","lch:Lcho_0565 / lch:Lcho_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0565+lch:Lcho_0928",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","lch:Lcho_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1118",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","lch:Lcho_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2484",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","lch:Lcho_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1117",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","lch:Lcho_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2460",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","lch:Lcho_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1118",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","lch:Lcho_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3534",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","lch:Lcho_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1115",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","lch:Lcho_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1030",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","lch:Lcho_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3202",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
