"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","olu:OSTLU_31498","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_31498",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry2","27","olu:OSTLU_31726 / olu:OSTLU_38679","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_31726+olu:OSTLU_38679",NA,"rn:R07674",NA,300,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry3","28","olu:OSTLU_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_3702",NA,"rn:R07678",NA,262,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry4","29","olu:OSTLU_18701","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_18701",NA,"rn:R07673",NA,263,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry5","30","olu:OSTLU_18701","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_18701",NA,"rn:R00889",NA,213,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry6","31","olu:OSTLU_18701","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_18701",NA,"rn:R07672",NA,213,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry8","33","olu:OSTLU_40817","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_40817",NA,"rn:R01476",NA,369,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","olu:OSTLU_27143 / olu:OSTLU_29766","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_27143+olu:OSTLU_29766",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry24","54","olu:OSTLU_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_1854",NA,"rn:R00640",NA,598,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry34","70","olu:OSTLU_51241 / olu:OSTLU_52106","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_51241+olu:OSTLU_52106",NA,"rn:R01381",NA,242,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","olu:OSTLU_13873","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_13873",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry77","142","olu:OSTLU_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_1854",NA,"rn:R07679",NA,620,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry79","144","olu:OSTLU_32890 / olu:OSTLU_6186 / olu:OSTLU_93205","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_32890+olu:OSTLU_6186+olu:OSTLU_93205",NA,"rn:R09540",NA,722,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry81","146","olu:OSTLU_15314","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_15314",NA,"rn:R00095",NA,706,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
