"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","psp:PSPPH_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2809",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","psp:PSPPH_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2952",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","psp:PSPPH_3324 / psp:PSPPH_3456 / psp:PSPPH_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3324+psp:PSPPH_3456+psp:PSPPH_3466",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","psp:PSPPH_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2467",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","psp:PSPPH_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4250",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","psp:PSPPH_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4252",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","psp:PSPPH_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3070",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","psp:PSPPH_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3576",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","psp:PSPPH_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2467",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","psp:PSPPH_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0937",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
