"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","ehm:AB284_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_11030",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","ehm:AB284_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_05675",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","ehm:AB284_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_07820",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","ehm:AB284_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_05675",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","ehm:AB284_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_05670",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","ehm:AB284_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_07820",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","ehm:AB284_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_02915",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","ehm:AB284_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_02935",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","ehm:AB284_09995 / ehm:AB284_10000 / ehm:AB284_10005 / ehm:AB284_22880 / ehm:AB284_22885 / ehm:AB284_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_09995+ehm:AB284_10000+ehm:AB284_10005+ehm:AB284_22880+ehm:AB284_22885+ehm:AB284_22890",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","ehm:AB284_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_22895",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","ehm:AB284_02900 / ehm:AB284_21445 / ehm:AB284_22865","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_02900+ehm:AB284_21445+ehm:AB284_22865",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","ehm:AB284_02910 / ehm:AB284_22875","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_02910+ehm:AB284_22875",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","ehm:AB284_02905 / ehm:AB284_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_02905+ehm:AB284_22870",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
