"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","39","stm:STM2080","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2080",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","93","stm:STM3249","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3249",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","94","stm:STM2960","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2960",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","95","stm:STM3249","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3249",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","96","stm:STM3250 / stm:STM3697","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3250+stm:STM3697",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","103","stm:STM2960","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2960",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","143","stm:STM3674","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3674",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","144","stm:STM3668","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3668",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","148","stm:STM0884 / stm:STM0885 / stm:STM2342 / stm:STM2343 / stm:STM2344 / stm:STM4383 / stm:STM4384 / stm:STM4385","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0884+stm:STM0885+stm:STM2342+stm:STM2343+stm:STM2344+stm:STM4383+stm:STM4384+stm:STM4385",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","149","stm:STM4382","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4382",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","175","stm:STM0101 / stm:STM3677 / stm:STM4388","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0101+stm:STM3677+stm:STM4388",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","176","stm:STM3675 / stm:STM4386","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3675+stm:STM4386",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","177","stm:STM3676 / stm:STM4387","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3676+stm:STM4387",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
