"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","ata:AWN88_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_18940",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","ata:AWN88_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_05115",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","ata:AWN88_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_05690",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","ata:AWN88_01740 / ata:AWN88_04025 / ata:AWN88_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_01740+ata:AWN88_04025+ata:AWN88_05100",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","ata:AWN88_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_06855",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","ata:AWN88_05250 / ata:AWN88_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_05250+ata:AWN88_18965",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","ata:AWN88_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_10705",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","ata:AWN88_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_03180",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","ata:AWN88_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_06855",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","ata:AWN88_03890 / ata:AWN88_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_03890+ata:AWN88_10690",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry66","121","ata:AWN88_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_10710",NA,"rn:R10847",NA,999,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry67","122","ata:AWN88_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_10715",NA,"rn:R10846",NA,948,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","ata:AWN88_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_06385",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
