"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","27","crb:17879544 / crb:17892437","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17879544+crb:17892437",NA,"rn:R07674",NA,300,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry3","28","crb:17875360 / crb:17878615","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17875360+crb:17878615",NA,"rn:R07678",NA,262,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry4","29","crb:17883756","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17883756",NA,"rn:R07673",NA,263,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry5","30","crb:17883756","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17883756",NA,"rn:R00889",NA,213,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry6","31","crb:17883756","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17883756",NA,"rn:R07672",NA,213,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry7","32","crb:17875741 / crb:17877793 / crb:17880809 / crb:17893808 / crb:17898571","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17875741+crb:17877793+crb:17880809+crb:17893808+crb:17898571",NA,"rn:R01184",NA,430,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry8","33","crb:17881809 / crb:17891687","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17881809+crb:17891687",NA,"rn:R01476",NA,369,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","crb:17880833 / crb:17882275 / crb:17885033 / crb:17890626 / crb:17898747","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17880833+crb:17882275+crb:17885033+crb:17890626+crb:17898747",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry24","54","crb:17884875","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17884875",NA,"rn:R00640",NA,598,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry34","70","crb:17875462","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17875462",NA,"rn:R01381",NA,242,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry35","71","crb:17878442","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17878442",NA,"rn:R07675",NA,435,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","crb:17878325 / crb:17880631 / crb:17887024 / crb:17897436 / crb:17897673 / crb:17900088","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17878325+crb:17880631+crb:17887024+crb:17897436+crb:17897673+crb:17900088",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry68","123","crb:111831121 / crb:111831458 / crb:17876581 / crb:17881389 / crb:17888997 / crb:17889214 / crb:17898641","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:111831121+crb:111831458+crb:17876581+crb:17881389+crb:17888997+crb:17889214+crb:17898641",NA,"rn:R03184",NA,599,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry77","142","crb:17884875","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17884875",NA,"rn:R07679",NA,620,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry78","143","crb:17884168 / crb:17895904 / crb:17898354","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17884168+crb:17895904+crb:17898354",NA,"rn:R01108",NA,652,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry79","144","crb:17878438 / crb:17879152 / crb:17880619 / crb:17884052 / crb:17884559 / crb:17890815 / crb:17893627 / crb:17893747 / crb:17896270 / crb:17899405","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17878438+crb:17879152+crb:17880619+crb:17884052+crb:17884559+crb:17890815+crb:17893627+crb:17893747+crb:17896270+crb:17899405",NA,"rn:R09540",NA,722,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry80","145","crb:17882409 / crb:17883051 / crb:17884433 / crb:17892942 / crb:17893080 / crb:17898663 / crb:17900640","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17882409+crb:17883051+crb:17884433+crb:17892942+crb:17893080+crb:17898663+crb:17900640",NA,"rn:R00068",NA,570,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry81","146","crb:17881985 / crb:17885113 / crb:17887316 / crb:17893776 / crb:17894235","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17881985+crb:17885113+crb:17887316+crb:17893776+crb:17894235",NA,"rn:R00095",NA,706,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry97","169","crb:111831121 / crb:111831458 / crb:17876581 / crb:17881389 / crb:17888997 / crb:17889214 / crb:17898641","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:111831121+crb:111831458+crb:17876581+crb:17881389+crb:17888997+crb:17889214+crb:17898641",NA,"rn:R00647",NA,652,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
