"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","bpt:Bpet0183","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0183",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","bpt:Bpet0732 / bpt:Bpet2682 / bpt:Bpet4150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0732+bpt:Bpet2682+bpt:Bpet4150",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","bpt:Bpet0032 / bpt:Bpet3496 / bpt:Bpet4702","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0032+bpt:Bpet3496+bpt:Bpet4702",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","bpt:Bpet2678","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2678",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","bpt:Bpet2678","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2678",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","bpt:Bpet2955 / bpt:Bpet3294","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2955+bpt:Bpet3294",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","bpt:Bpet3876","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3876",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","bpt:Bpet1258","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1258",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","bpt:Bpet3359","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3359",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry67","122","bpt:Bpet3816","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3816",NA,"rn:R10846",NA,948,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","bpt:Bpet2831","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2831",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
