"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","bpy:Bphyt_1956 / bpy:Bphyt_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1956+bpy:Bphyt_2997",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","bpy:Bphyt_4278","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_4278",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","bpy:Bphyt_1095 / bpy:Bphyt_5195 / bpy:Bphyt_6025 / bpy:Bphyt_6154 / bpy:Bphyt_6596 / bpy:Bphyt_7193","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1095+bpy:Bphyt_5195+bpy:Bphyt_6025+bpy:Bphyt_6154+bpy:Bphyt_6596+bpy:Bphyt_7193",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","bpy:Bphyt_0320 / bpy:Bphyt_4860","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0320+bpy:Bphyt_4860",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","bpy:Bphyt_4102 / bpy:Bphyt_6284","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_4102+bpy:Bphyt_6284",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","bpy:Bphyt_0320 / bpy:Bphyt_4860","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0320+bpy:Bphyt_4860",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","bpy:Bphyt_4865","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_4865",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","bpy:Bphyt_4103 / bpy:Bphyt_4864","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_4103+bpy:Bphyt_4864",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","bpy:Bphyt_4861 / bpy:Bphyt_5736","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_4861+bpy:Bphyt_5736",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","bpy:Bphyt_4575","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_4575",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","bpy:Bphyt_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3963",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","bpy:Bphyt_4102 / bpy:Bphyt_6284","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_4102+bpy:Bphyt_6284",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","bpy:Bphyt_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3407",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","bpy:Bphyt_4856 / bpy:Bphyt_4866","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_4856+bpy:Bphyt_4866",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","bpy:Bphyt_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0529",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
