"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","ptv:AA957_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_02310",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","ptv:AA957_26855 / ptv:AA957_29305","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_26855+ptv:AA957_29305",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","ptv:AA957_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_27760",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","ptv:AA957_11320 / ptv:AA957_24605","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_11320+ptv:AA957_24605",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","ptv:AA957_03200 / ptv:AA957_23410","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_03200+ptv:AA957_23410",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","ptv:AA957_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_09720",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","ptv:AA957_02980 / ptv:AA957_28670","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_02980+ptv:AA957_28670",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","ptv:AA957_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_02995",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","ptv:AA957_03200 / ptv:AA957_23410","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_03200+ptv:AA957_23410",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","ptv:AA957_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_06645",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","ptv:AA957_03595 / ptv:AA957_04075 / ptv:AA957_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_03595+ptv:AA957_04075+ptv:AA957_24360",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
