"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","csa:Csal_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0369",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","csa:Csal_1761 / csa:Csal_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1761+csa:Csal_1860",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","csa:Csal_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2779",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","csa:Csal_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0348",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","csa:Csal_2481 / csa:Csal_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2481+csa:Csal_2486",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","csa:Csal_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2487",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","csa:Csal_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1140",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","csa:Csal_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1142",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","csa:Csal_2481 / csa:Csal_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2481+csa:Csal_2486",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","csa:Csal_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2474",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry66","121","csa:Csal_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2476",NA,"rn:R10847",NA,999,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry67","122","csa:Csal_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2475",NA,"rn:R10846",NA,948,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
