"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","bra:BRADO0754","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0754",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","bra:BRADO2487 / bra:BRADO2582 / bra:BRADO3863 / bra:BRADO4769 / bra:BRADO5762 / bra:BRADO6760","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2487+bra:BRADO2582+bra:BRADO3863+bra:BRADO4769+bra:BRADO5762+bra:BRADO6760",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","bra:BRADO2102 / bra:BRADO2486 / bra:BRADO5849","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2102+bra:BRADO2486+bra:BRADO5849",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","bra:BRADO1564","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1564",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","bra:BRADO1562","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1562",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","bra:BRADO1565","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1565",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","bra:BRADO1813","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1813",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","bra:BRADO1812","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1812",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","bra:BRADO1564","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1564",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","bra:BRADO2488","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2488",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
