"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","eah:FA04_09670 / eah:FA04_17815 / eah:FA04_28905","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_09670+eah:FA04_17815+eah:FA04_28905",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","eah:FA04_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_04035",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","eah:FA04_29120","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_29120",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","eah:FA04_13330 / eah:FA04_17435 / eah:FA04_19940 / eah:FA04_22305 / eah:FA04_27135 / eah:FA04_30145","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_13330+eah:FA04_17435+eah:FA04_19940+eah:FA04_22305+eah:FA04_27135+eah:FA04_30145",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","eah:FA04_25490 / eah:FA04_30520","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_25490+eah:FA04_30520",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","eah:FA04_26840 / eah:FA04_30500","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_26840+eah:FA04_30500",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","eah:FA04_25495 / eah:FA04_30505","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_25495+eah:FA04_30505",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry66","121","eah:FA04_25485 / eah:FA04_30525","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_25485+eah:FA04_30525",NA,"rn:R10847",NA,999,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry67","122","eah:FA04_25480","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_25480",NA,"rn:R10846",NA,948,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","eah:FA04_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_26290",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
