"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","bmu:Bmul_2253 / bmu:Bmul_3767 / bmu:Bmul_4918","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2253+bmu:Bmul_3767+bmu:Bmul_4918",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","bmu:Bmul_4704","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_4704",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","bmu:Bmul_0874 / bmu:Bmul_3451 / bmu:Bmul_6014","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0874+bmu:Bmul_3451+bmu:Bmul_6014",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","bmu:Bmul_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_3113",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","bmu:Bmul_0201 / bmu:Bmul_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0201+bmu:Bmul_2142",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","bmu:Bmul_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_3113",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","bmu:Bmul_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_3409",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","bmu:Bmul_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_3408",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","bmu:Bmul_3399 / bmu:Bmul_4450","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_3399+bmu:Bmul_4450",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","bmu:Bmul_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_3204",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","bmu:Bmul_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_3202",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","bmu:Bmul_0201 / bmu:Bmul_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0201+bmu:Bmul_2142",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","bmu:Bmul_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_3209",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","bmu:Bmul_5164","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_5164",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","bmu:Bmul_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0441",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry98","171","bmu:Bmul_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_3205",NA,"rn:R01757 rn:R10787",NA,1080,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
