"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","msb:LJ00_03375 / msb:LJ00_29575","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_03375+msb:LJ00_29575",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","msb:LJ00_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_06345",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","msb:LJ00_02255 / msb:LJ00_08790 / msb:LJ00_11140 / msb:LJ00_16855 / msb:LJ00_28975 / msb:LJ00_31130","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_02255+msb:LJ00_08790+msb:LJ00_11140+msb:LJ00_16855+msb:LJ00_28975+msb:LJ00_31130",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","msb:LJ00_30250 / msb:LJ00_30325 / msb:LJ00_33955","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_30250+msb:LJ00_30325+msb:LJ00_33955",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","msb:LJ00_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_00635",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","msb:LJ00_30330","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_30330",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","msb:LJ00_30335","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_30335",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","msb:LJ00_30250 / msb:LJ00_30325 / msb:LJ00_33955","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_30250+msb:LJ00_30325+msb:LJ00_33955",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","msb:LJ00_31525","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_31525",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","msb:LJ00_33810","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_33810",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","msb:LJ00_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_08560",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
