"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","kpx:PMK1_04934","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_04934",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","kpx:PMK1_01487","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01487",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","kpx:PMK1_01058","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01058",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","kpx:PMK1_00611","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00611",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","kpx:PMK1_01058","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01058",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","kpx:PMK1_01061","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01061",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","kpx:PMK1_00611","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00611",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","kpx:PMK1_04024","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_04024",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","kpx:PMK1_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02570",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","kpx:PMK1_02056 / kpx:PMK1_02057 / kpx:PMK1_02058 / kpx:PMK1_02680 / kpx:PMK1_02681 / kpx:PMK1_02682 / kpx:PMK1_04085 / kpx:PMK1_04086 / kpx:PMK1_04087","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02056+kpx:PMK1_02057+kpx:PMK1_02058+kpx:PMK1_02680+kpx:PMK1_02681+kpx:PMK1_02682+kpx:PMK1_04085+kpx:PMK1_04086+kpx:PMK1_04087",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","kpx:PMK1_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02055",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","kpx:PMK1_02061 / kpx:PMK1_02368","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02061+kpx:PMK1_02368",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","kpx:PMK1_02059","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02059",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","kpx:PMK1_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02060",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
