"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","27","sbi:8063002 / sbi:8085818","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8063002+sbi:8085818",NA,"rn:R07674",NA,300,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry3","28","sbi:110429682 / sbi:110433417 / sbi:8084736","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110429682+sbi:110433417+sbi:8084736",NA,"rn:R07678",NA,262,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry4","29","sbi:110435745 / sbi:8059467","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110435745+sbi:8059467",NA,"rn:R07673",NA,263,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry5","30","sbi:110435745 / sbi:8059467","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110435745+sbi:8059467",NA,"rn:R00889",NA,213,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry6","31","sbi:110435745 / sbi:8059467","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110435745+sbi:8059467",NA,"rn:R07672",NA,213,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry7","32","sbi:110431002","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110431002",NA,"rn:R01184",NA,430,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry8","33","sbi:8072893","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8072893",NA,"rn:R01476",NA,369,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","sbi:110436990 / sbi:8054209 / sbi:8064517 / sbi:8081608","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110436990+sbi:8054209+sbi:8064517+sbi:8081608",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry24","54","sbi:110435654","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110435654",NA,"rn:R00640",NA,598,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry34","70","sbi:8065566","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8065566",NA,"rn:R01381",NA,242,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry35","71","sbi:8063259","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8063259",NA,"rn:R07675",NA,435,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","sbi:110430835 / sbi:110434959 / sbi:8078880 / sbi:8079744 / sbi:8079901 / sbi:8080995 / sbi:8083334","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110430835+sbi:110434959+sbi:8078880+sbi:8079744+sbi:8079901+sbi:8080995+sbi:8083334",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry68","123","sbi:8065667 / sbi:8068565 / sbi:8069704 / sbi:8081626","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8065667+sbi:8068565+sbi:8069704+sbi:8081626",NA,"rn:R03184",NA,599,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry77","142","sbi:110435654","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110435654",NA,"rn:R07679",NA,620,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry78","143","sbi:110431218 / sbi:8067348 / sbi:8067349","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110431218+sbi:8067348+sbi:8067349",NA,"rn:R01108",NA,652,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry79","144","sbi:110436335 / sbi:8058035 / sbi:8064261 / sbi:8067730 / sbi:8076303 / sbi:8077530 / sbi:8080310 / sbi:8081349 / sbi:8081447","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110436335+sbi:8058035+sbi:8064261+sbi:8067730+sbi:8076303+sbi:8077530+sbi:8080310+sbi:8081349+sbi:8081447",NA,"rn:R09540",NA,722,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry80","145","sbi:8055293 / sbi:8064152 / sbi:8076742 / sbi:8076887","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8055293+sbi:8064152+sbi:8076742+sbi:8076887",NA,"rn:R00068",NA,570,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry81","146","sbi:110432213 / sbi:110436954 / sbi:8057994 / sbi:8073853","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110432213+sbi:110436954+sbi:8057994+sbi:8073853",NA,"rn:R00095",NA,706,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry97","169","sbi:8065667 / sbi:8068565 / sbi:8069704 / sbi:8081626","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8065667+sbi:8068565+sbi:8069704+sbi:8081626",NA,"rn:R00647",NA,652,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
