"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","kpo:KPN2242_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_15535",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","kpo:KPN2242_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_22980",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","kpo:KPN2242_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_20835",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","kpo:KPN2242_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_18670",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","kpo:KPN2242_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_20835",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","kpo:KPN2242_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_20850",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","kpo:KPN2242_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_18670",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","kpo:KPN2242_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_11365",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","kpo:KPN2242_00990 / kpo:KPN2242_00995 / kpo:KPN2242_01000 / kpo:KPN2242_04155 / kpo:KPN2242_04160 / kpo:KPN2242_04165 / kpo:KPN2242_11610 / kpo:KPN2242_11615 / kpo:KPN2242_11620 / kpo:KPN2242_24010 / kpo:KPN2242_24015 / kpo:KPN2242_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_00990+kpo:KPN2242_00995+kpo:KPN2242_01000+kpo:KPN2242_04155+kpo:KPN2242_04160+kpo:KPN2242_04165+kpo:KPN2242_11610+kpo:KPN2242_11615+kpo:KPN2242_11620+kpo:KPN2242_24010+kpo:KPN2242_24015+kpo:KPN2242_24030",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","kpo:KPN2242_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_00980",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","kpo:KPN2242_01015 / kpo:KPN2242_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_01015+kpo:KPN2242_02735",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","kpo:KPN2242_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_01005",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","kpo:KPN2242_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_01010",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
