"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","ena:ECNA114_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0878",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","ena:ECNA114_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3207",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","ena:ECNA114_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2823",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","ena:ECNA114_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3207",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","ena:ECNA114_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3210",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","ena:ECNA114_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2823",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","ena:ECNA114_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3733",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","ena:ECNA114_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3727",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","ena:ECNA114_4409 / ena:ECNA114_44091 / ena:ECNA114_4410 / ena:ECNA114_4411 / ena:ECNA114_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_4409+ena:ECNA114_44091+ena:ECNA114_4410+ena:ECNA114_4411+ena:ECNA114_4498",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","ena:ECNA114_4408","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_4408",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","ena:ECNA114_0049 / ena:ECNA114_3736 / ena:ECNA114_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0049+ena:ECNA114_3736+ena:ECNA114_4414",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","ena:ECNA114_3734 / ena:ECNA114_4412","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3734+ena:ECNA114_4412",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","ena:ECNA114_3735 / ena:ECNA114_4413","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3735+ena:ECNA114_4413",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","ena:ECNA114_4600","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_4600",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
