"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","cbra:A6J81_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_00915",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","cbra:A6J81_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_20270",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","cbra:A6J81_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_22135",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","cbra:A6J81_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_20270",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","cbra:A6J81_04480 / cbra:A6J81_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_04480+cbra:A6J81_20255",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","cbra:A6J81_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_22135",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","cbra:A6J81_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_18050",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","cbra:A6J81_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_18070",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","cbra:A6J81_08275 / cbra:A6J81_08280 / cbra:A6J81_08295 / cbra:A6J81_08420 / cbra:A6J81_08425 / cbra:A6J81_08430 / cbra:A6J81_14530 / cbra:A6J81_14535 / cbra:A6J81_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_08275+cbra:A6J81_08280+cbra:A6J81_08295+cbra:A6J81_08420+cbra:A6J81_08425+cbra:A6J81_08430+cbra:A6J81_14530+cbra:A6J81_14535+cbra:A6J81_14540",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","cbra:A6J81_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_14545",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","cbra:A6J81_13085 / cbra:A6J81_14515 / cbra:A6J81_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_13085+cbra:A6J81_14515+cbra:A6J81_18035",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","cbra:A6J81_14525 / cbra:A6J81_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_14525+cbra:A6J81_18045",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","cbra:A6J81_14520 / cbra:A6J81_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_14520+cbra:A6J81_18040",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","cbra:A6J81_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_13705",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
