"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","senq:AU40_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_11755",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","senq:AU40_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_17730",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","senq:AU40_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_16035",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","senq:AU40_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_17730",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","senq:AU40_17740 / senq:AU40_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_17740+senq:AU40_20245",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","senq:AU40_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_16035",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","senq:AU40_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_20110",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","senq:AU40_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_20080",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","senq:AU40_04780 / senq:AU40_04785 / senq:AU40_13170 / senq:AU40_13175 / senq:AU40_13180 / senq:AU40_23975 / senq:AU40_23980 / senq:AU40_23985","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_04780+senq:AU40_04785+senq:AU40_13170+senq:AU40_13175+senq:AU40_13180+senq:AU40_23975+senq:AU40_23980+senq:AU40_23985",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","senq:AU40_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_23970",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","senq:AU40_00570 / senq:AU40_20125 / senq:AU40_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_00570+senq:AU40_20125+senq:AU40_24000",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","senq:AU40_20115 / senq:AU40_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_20115+senq:AU40_23990",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","senq:AU40_20120 / senq:AU40_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_20120+senq:AU40_23995",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
