"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","bct:GEM_4640 / bct:GEM_5773","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_4640+bct:GEM_5773",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","bct:GEM_1027 / bct:GEM_2469 / bct:GEM_4928","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1027+bct:GEM_2469+bct:GEM_4928",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","bct:GEM_1012 / bct:GEM_3210 / bct:GEM_4717","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1012+bct:GEM_3210+bct:GEM_4717",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","bct:GEM_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0319",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","bct:GEM_0209 / bct:GEM_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0209+bct:GEM_2350",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","bct:GEM_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0319",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","bct:GEM_3437 / bct:GEM_5883","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_3437+bct:GEM_5883",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","bct:GEM_5882","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_5882",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","bct:GEM_3980 / bct:GEM_4479 / bct:GEM_5879","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_3980+bct:GEM_4479+bct:GEM_5879",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","bct:GEM_3979 / bct:GEM_5481 / bct:GEM_5607","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_3979+bct:GEM_5481+bct:GEM_5607",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","bct:GEM_5606","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_5606",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","bct:GEM_0209 / bct:GEM_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0209+bct:GEM_2350",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","bct:GEM_5612","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_5612",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","bct:GEM_5230","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_5230",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry67","122","bct:GEM_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_3925",NA,"rn:R10846",NA,948,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","bct:GEM_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_3243",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","bct:GEM_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0577",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry98","171","bct:GEM_5608","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_5608",NA,"rn:R01757 rn:R10787",NA,1080,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
