"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","ehx:EMIHUDRAFT_462242","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_462242",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry2","27","ehx:EMIHUDRAFT_66633 / ehx:EMIHUDRAFT_73492","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_66633+ehx:EMIHUDRAFT_73492",NA,"rn:R07674",NA,300,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry4","29","ehx:EMIHUDRAFT_433869","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_433869",NA,"rn:R07673",NA,263,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry5","30","ehx:EMIHUDRAFT_433869","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_433869",NA,"rn:R00889",NA,213,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry6","31","ehx:EMIHUDRAFT_433869","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_433869",NA,"rn:R07672",NA,213,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry7","32","ehx:EMIHUDRAFT_220624","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_220624",NA,"rn:R01184",NA,430,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry8","33","ehx:EMIHUDRAFT_54068","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_54068",NA,"rn:R01476",NA,369,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","ehx:EMIHUDRAFT_423315 / ehx:EMIHUDRAFT_443171 / ehx:EMIHUDRAFT_444126","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_423315+ehx:EMIHUDRAFT_443171+ehx:EMIHUDRAFT_444126",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","ehx:EMIHUDRAFT_211448 / ehx:EMIHUDRAFT_240728 / ehx:EMIHUDRAFT_254182 / ehx:EMIHUDRAFT_435448 / ehx:EMIHUDRAFT_446776 / ehx:EMIHUDRAFT_461722","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_211448+ehx:EMIHUDRAFT_240728+ehx:EMIHUDRAFT_254182+ehx:EMIHUDRAFT_435448+ehx:EMIHUDRAFT_446776+ehx:EMIHUDRAFT_461722",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry24","54","ehx:EMIHUDRAFT_70809","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_70809",NA,"rn:R00640",NA,598,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry31","66","ehx:EMIHUDRAFT_226129","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_226129",NA,"rn:R08615",NA,310,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry34","70","ehx:EMIHUDRAFT_253414 / ehx:EMIHUDRAFT_426133 / ehx:EMIHUDRAFT_427850 / ehx:EMIHUDRAFT_454930 / ehx:EMIHUDRAFT_51739 / ehx:EMIHUDRAFT_68020 / ehx:EMIHUDRAFT_74985","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_253414+ehx:EMIHUDRAFT_426133+ehx:EMIHUDRAFT_427850+ehx:EMIHUDRAFT_454930+ehx:EMIHUDRAFT_51739+ehx:EMIHUDRAFT_68020+ehx:EMIHUDRAFT_74985",NA,"rn:R01381",NA,242,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","ehx:EMIHUDRAFT_441906","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_441906",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry77","142","ehx:EMIHUDRAFT_70809","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_70809",NA,"rn:R07679",NA,620,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
