"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","rsn:RSPO_c02444","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02444",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","rsn:RSPO_m01142","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m01142",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","rsn:RSPO_c01105 / rsn:RSPO_c03204 / rsn:RSPO_m01321 / rsn:RSPO_m01574","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01105+rsn:RSPO_c03204+rsn:RSPO_m01321+rsn:RSPO_m01574",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","rsn:RSPO_c02285 / rsn:RSPO_m01147","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02285+rsn:RSPO_m01147",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","rsn:RSPO_m01148","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m01148",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","rsn:RSPO_m01144","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m01144",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","rsn:RSPO_m01145","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m01145",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","rsn:RSPO_c02285 / rsn:RSPO_m01147","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02285+rsn:RSPO_m01147",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","rsn:RSPO_m01149","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_m01149",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","rsn:RSPO_c03058","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c03058",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
