"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","27","var:108330818 / var:108332122 / var:108341122","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108330818+var:108332122+var:108341122",NA,"rn:R07674",NA,300,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry3","28","var:108321941 / var:108338475","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321941+var:108338475",NA,"rn:R07678",NA,262,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry4","29","var:108343687 / var:108345806","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108343687+var:108345806",NA,"rn:R07673",NA,263,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry5","30","var:108343687 / var:108345806","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108343687+var:108345806",NA,"rn:R00889",NA,213,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry6","31","var:108343687 / var:108345806","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108343687+var:108345806",NA,"rn:R07672",NA,213,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry7","32","var:108320485 / var:108347045","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108320485+var:108347045",NA,"rn:R01184",NA,430,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry8","33","var:108343826","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108343826",NA,"rn:R01476",NA,369,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","var:108329280 / var:108332364 / var:108332572 / var:108343265 / var:108345931","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108329280+var:108332364+var:108332572+var:108343265+var:108345931",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry24","54","var:108326445","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108326445",NA,"rn:R00640",NA,598,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry34","70","var:108332148","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108332148",NA,"rn:R01381",NA,242,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry35","71","var:108332744","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108332744",NA,"rn:R07675",NA,435,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","var:108319579 / var:108321467 / var:108323694 / var:108323921 / var:108331606 / var:108332188 / var:108334187 / var:108335268 / var:108338579 / var:108342198 / var:108346120","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108319579+var:108321467+var:108323694+var:108323921+var:108331606+var:108332188+var:108334187+var:108335268+var:108338579+var:108342198+var:108346120",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry68","123","var:108322237 / var:108322273 / var:108336889 / var:108336890 / var:108344084 / var:108346983","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108322237+var:108322273+var:108336889+var:108336890+var:108344084+var:108346983",NA,"rn:R03184",NA,599,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry77","142","var:108326445","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108326445",NA,"rn:R07679",NA,620,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry78","143","var:108324205 / var:108329329","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108324205+var:108329329",NA,"rn:R01108",NA,652,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry79","144","var:108319177 / var:108321266 / var:108321268 / var:108330815 / var:108331841 / var:108336305 / var:108340597 / var:108340692","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108319177+var:108321266+var:108321268+var:108330815+var:108331841+var:108336305+var:108340597+var:108340692",NA,"rn:R09540",NA,722,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry80","145","var:108320002 / var:108320003 / var:108320751 / var:108320752 / var:108327604 / var:108336539 / var:108340690","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108320002+var:108320003+var:108320751+var:108320752+var:108327604+var:108336539+var:108340690",NA,"rn:R00068",NA,570,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry81","146","var:108326480 / var:108329681 / var:108347624","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108326480+var:108329681+var:108347624",NA,"rn:R00095",NA,706,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry97","169","var:108322237 / var:108322273 / var:108336889 / var:108336890 / var:108344084 / var:108346983","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108322237+var:108322273+var:108336889+var:108336890+var:108344084+var:108346983",NA,"rn:R00647",NA,652,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
