"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","reu:Reut_A2565","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2565",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","reu:Reut_B4613","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B4613",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","reu:Reut_A1459 / reu:Reut_A1903 / reu:Reut_A2614 / reu:Reut_A3050 / reu:Reut_B3858 / reu:Reut_B4159 / reu:Reut_B4750 / reu:Reut_B5279 / reu:Reut_C5935","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1459+reu:Reut_A1903+reu:Reut_A2614+reu:Reut_A3050+reu:Reut_B3858+reu:Reut_B4159+reu:Reut_B4750+reu:Reut_B5279+reu:Reut_C5935",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","reu:Reut_A1499","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1499",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","reu:Reut_B3715","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B3715",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","reu:Reut_A1499","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1499",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","reu:Reut_B3690 / reu:Reut_B4643","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B3690+reu:Reut_B4643",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","reu:Reut_B3688","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B3688",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","reu:Reut_B3713 / reu:Reut_C6431","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B3713+reu:Reut_C6431",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","reu:Reut_B3715","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B3715",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","reu:Reut_A0295","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0295",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
