"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","bmec:WJ16_04900 / bmec:WJ16_23245 / bmec:WJ16_28790","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_04900+bmec:WJ16_23245+bmec:WJ16_28790",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","bmec:WJ16_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_18610",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","bmec:WJ16_12450 / bmec:WJ16_19400 / bmec:WJ16_30845","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_12450+bmec:WJ16_19400+bmec:WJ16_30845",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","bmec:WJ16_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_15800",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","bmec:WJ16_01075 / bmec:WJ16_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_01075+bmec:WJ16_05485",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","bmec:WJ16_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_15800",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","bmec:WJ16_31090","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_31090",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","bmec:WJ16_31095","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_31095",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","bmec:WJ16_24795 / bmec:WJ16_31105","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_24795+bmec:WJ16_31105",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","bmec:WJ16_20380 / bmec:WJ16_32370","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_20380+bmec:WJ16_32370",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","bmec:WJ16_32375","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_32375",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","bmec:WJ16_01075 / bmec:WJ16_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_01075+bmec:WJ16_05485",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","bmec:WJ16_32345","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_32345",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","bmec:WJ16_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_21460",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry67","122","bmec:WJ16_27325","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_27325",NA,"rn:R10846",NA,948,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","bmec:WJ16_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_14575",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry98","171","bmec:WJ16_32365","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_32365",NA,"rn:R01757 rn:R10787",NA,1080,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
