"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","pva:Pvag_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1536",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","pva:Pvag_pPag30408","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_pPag30408",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","pva:Pvag_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1888",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","pva:Pvag_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2466",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","pva:Pvag_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2467",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","pva:Pvag_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2466",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","pva:Pvag_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2470",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","pva:Pvag_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2467",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","pva:Pvag_1291 / pva:Pvag_1292 / pva:Pvag_1295 / pva:Pvag_pPag30336 / pva:Pvag_pPag30337 / pva:Pvag_pPag30338","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1291+pva:Pvag_1292+pva:Pvag_1295+pva:Pvag_pPag30336+pva:Pvag_pPag30337+pva:Pvag_pPag30338",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","pva:Pvag_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1484",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","pva:Pvag_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3084",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
