"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","elf:LF82_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2358",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","elf:LF82_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0805",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","elf:LF82_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0957",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","elf:LF82_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0805",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","elf:LF82_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0803",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","elf:LF82_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0957",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","elf:LF82_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1250",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","elf:LF82_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_3339",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","elf:LF82_2372 / elf:LF82_2373 / elf:LF82_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2372+elf:LF82_2373+elf:LF82_2374",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","elf:LF82_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2378",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","elf:LF82_0108 / elf:LF82_2127 / elf:LF82_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0108+elf:LF82_2127+elf:LF82_2377",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","elf:LF82_2128 / elf:LF82_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2128+elf:LF82_2375",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","elf:LF82_2129 / elf:LF82_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2129+elf:LF82_2376",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","elf:LF82_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_3500",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
