"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","kom:HR38_23205","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_23205",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","kom:HR38_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_02030",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","kom:HR38_27300","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_27300",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","kom:HR38_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_02030",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","kom:HR38_02040 / kom:HR38_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_02040+kom:HR38_18235",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","kom:HR38_27300","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_27300",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","kom:HR38_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_00495",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","kom:HR38_04190 / kom:HR38_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_04190+kom:HR38_19290",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","kom:HR38_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_04170",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","kom:HR38_05515 / kom:HR38_05520 / kom:HR38_05535 / kom:HR38_07635 / kom:HR38_07640 / kom:HR38_07645 / kom:HR38_14460 / kom:HR38_14475 / kom:HR38_14480 / kom:HR38_19130 / kom:HR38_19135 / kom:HR38_19140 / kom:HR38_24585 / kom:HR38_24590 / kom:HR38_24595","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_05515+kom:HR38_05520+kom:HR38_05535+kom:HR38_07635+kom:HR38_07640+kom:HR38_07645+kom:HR38_14460+kom:HR38_14475+kom:HR38_14480+kom:HR38_19130+kom:HR38_19135+kom:HR38_19140+kom:HR38_24585+kom:HR38_24590+kom:HR38_24595",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","kom:HR38_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_07630",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","kom:HR38_04205 / kom:HR38_07660 / kom:HR38_09485 / kom:HR38_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_04205+kom:HR38_07660+kom:HR38_09485+kom:HR38_13250",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","kom:HR38_04195 / kom:HR38_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_04195+kom:HR38_07650",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","kom:HR38_04200 / kom:HR38_07655 / kom:HR38_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_04200+kom:HR38_07655+kom:HR38_13245",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","kom:HR38_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_08850",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
