"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","eoc:CE10_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2344",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","eoc:CE10_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3656",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","eoc:CE10_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3211",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","eoc:CE10_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3656",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","eoc:CE10_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3660",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","eoc:CE10_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3211",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","eoc:CE10_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4134",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","eoc:CE10_4129","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4129",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","eoc:CE10_4932 / eoc:CE10_4933 / eoc:CE10_4934","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4932+eoc:CE10_4933+eoc:CE10_4934",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","eoc:CE10_4931","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4931",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","eoc:CE10_0062 / eoc:CE10_4137 / eoc:CE10_4937","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0062+eoc:CE10_4137+eoc:CE10_4937",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","eoc:CE10_4135 / eoc:CE10_4935","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4135+eoc:CE10_4935",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","eoc:CE10_4136 / eoc:CE10_4936","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4136+eoc:CE10_4936",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","eoc:CE10_5102","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_5102",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
