"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","setu:STU288_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_06785",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","setu:STU288_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_16450",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","setu:STU288_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_14980",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","setu:STU288_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_16450",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","setu:STU288_16455 / setu:STU288_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_16455+setu:STU288_18680",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","setu:STU288_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_14980",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","setu:STU288_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_18560",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","setu:STU288_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_18530",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","setu:STU288_08090 / setu:STU288_08095 / setu:STU288_08100 / setu:STU288_09980 / setu:STU288_09985 / setu:STU288_21995 / setu:STU288_22000 / setu:STU288_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_08090+setu:STU288_08095+setu:STU288_08100+setu:STU288_09980+setu:STU288_09985+setu:STU288_21995+setu:STU288_22000+setu:STU288_22005",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","setu:STU288_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_21990",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","setu:STU288_00500 / setu:STU288_18575 / setu:STU288_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_00500+setu:STU288_18575+setu:STU288_22020",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","setu:STU288_18565 / setu:STU288_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_18565+setu:STU288_22010",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","setu:STU288_18570 / setu:STU288_22015","gene","http://www.kegg.jp/dbget-bin/www_bget?setu:STU288_18570+setu:STU288_22015",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
