"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","mphy:MCBMB27_00548","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00548",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","mphy:MCBMB27_00178 / mphy:MCBMB27_01723 / mphy:MCBMB27_04716 / mphy:MCBMB27_04739","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00178+mphy:MCBMB27_01723+mphy:MCBMB27_04716+mphy:MCBMB27_04739",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","mphy:MCBMB27_05157","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_05157",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","mphy:MCBMB27_04594","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_04594",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","mphy:MCBMB27_01403","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01403",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","mphy:MCBMB27_04592","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_04592",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","mphy:MCBMB27_00983 / mphy:MCBMB27_01717","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00983+mphy:MCBMB27_01717",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","mphy:MCBMB27_04363","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_04363",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","mphy:MCBMB27_04594","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_04594",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","mphy:MCBMB27_02901","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02901",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
