"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","ecoi:ECOPMV1_02183","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02183",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","ecoi:ECOPMV1_03436","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03436",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","ecoi:ECOPMV1_03043","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03043",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","ecoi:ECOPMV1_03436","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03436",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","ecoi:ECOPMV1_01062 / ecoi:ECOPMV1_01063 / ecoi:ECOPMV1_01064 / ecoi:ECOPMV1_03439","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_01062+ecoi:ECOPMV1_01063+ecoi:ECOPMV1_01064+ecoi:ECOPMV1_03439",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","ecoi:ECOPMV1_03043","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03043",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","ecoi:ECOPMV1_03919","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03919",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","ecoi:ECOPMV1_03913","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03913",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","ecoi:ECOPMV1_04657 / ecoi:ECOPMV1_04658 / ecoi:ECOPMV1_04659","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04657+ecoi:ECOPMV1_04658+ecoi:ECOPMV1_04659",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","ecoi:ECOPMV1_04656","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04656",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","ecoi:ECOPMV1_00062 / ecoi:ECOPMV1_03922 / ecoi:ECOPMV1_04662","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00062+ecoi:ECOPMV1_03922+ecoi:ECOPMV1_04662",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","ecoi:ECOPMV1_03920 / ecoi:ECOPMV1_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03920+ecoi:ECOPMV1_04660",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","ecoi:ECOPMV1_03921 / ecoi:ECOPMV1_04661","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03921+ecoi:ECOPMV1_04661",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","ecoi:ECOPMV1_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04815",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
