"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","nta:107770207 / nta:107822373","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107770207+nta:107822373",NA,"rn:R07676",NA,430,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry2","27","nta:107765195 / nta:107767520 / nta:107779235 / nta:107791846 / nta:107795668 / nta:107797228 / nta:107801850 / nta:107815806 / nta:107831188","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107765195+nta:107767520+nta:107779235+nta:107791846+nta:107795668+nta:107797228+nta:107801850+nta:107815806+nta:107831188",NA,"rn:R07674",NA,300,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry3","28","nta:107759279 / nta:107774485 / nta:107812832 / nta:107825126","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107759279+nta:107774485+nta:107812832+nta:107825126",NA,"rn:R07678",NA,262,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry4","29","nta:107797479 / nta:107812799 / nta:107817046 / nta:107826294","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107797479+nta:107812799+nta:107817046+nta:107826294",NA,"rn:R07673",NA,263,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry5","30","nta:107797479 / nta:107812799 / nta:107817046 / nta:107826294","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107797479+nta:107812799+nta:107817046+nta:107826294",NA,"rn:R00889",NA,213,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry6","31","nta:107797479 / nta:107812799 / nta:107817046 / nta:107826294","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107797479+nta:107812799+nta:107817046+nta:107826294",NA,"rn:R07672",NA,213,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry7","32","nta:107769163 / nta:107773293 / nta:107791873 / nta:107799952 / nta:107801259 / nta:107805734 / nta:107813777 / nta:107824234","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107769163+nta:107773293+nta:107791873+nta:107799952+nta:107801259+nta:107805734+nta:107813777+nta:107824234",NA,"rn:R01184",NA,430,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry8","33","nta:107791536 / nta:107798223","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107791536+nta:107798223",NA,"rn:R01476",NA,369,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","nta:107764147 / nta:107771267 / nta:107777397 / nta:107783103 / nta:107793291 / nta:107793535 / nta:107796541 / nta:107804350","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107764147+nta:107771267+nta:107777397+nta:107783103+nta:107793291+nta:107793535+nta:107796541+nta:107804350",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry24","54","nta:107787357 / nta:107793071 / nta:107806941","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107787357+nta:107793071+nta:107806941",NA,"rn:R00640",NA,598,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry34","70","nta:107804078 / nta:107808766","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107804078+nta:107808766",NA,"rn:R01381",NA,242,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry35","71","nta:107806546 / nta:107824481","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107806546+nta:107824481",NA,"rn:R07675",NA,435,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","nta:107764230 / nta:107766867 / nta:107777569 / nta:107779989 / nta:107782067 / nta:107783944 / nta:107794974 / nta:107796971 / nta:107797234 / nta:107801292 / nta:107801557 / nta:107802760 / nta:107814917 / nta:107816273 / nta:107823625 / nta:107824393","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107764230+nta:107766867+nta:107777569+nta:107779989+nta:107782067+nta:107783944+nta:107794974+nta:107796971+nta:107797234+nta:107801292+nta:107801557+nta:107802760+nta:107814917+nta:107816273+nta:107823625+nta:107824393",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry68","123","nta:107764580 / nta:107768458 / nta:107777550 / nta:107784038 / nta:107803386 / nta:107805072 / nta:107811679 / nta:107813849 / nta:107824953","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107764580+nta:107768458+nta:107777550+nta:107784038+nta:107803386+nta:107805072+nta:107811679+nta:107813849+nta:107824953",NA,"rn:R03184",NA,599,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry77","142","nta:107787357 / nta:107793071 / nta:107806941","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107787357+nta:107793071+nta:107806941",NA,"rn:R07679",NA,620,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry78","143","nta:107773610 / nta:107777254 / nta:107819842","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107773610+nta:107777254+nta:107819842",NA,"rn:R01108",NA,652,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry79","144","nta:107759348 / nta:107759703 / nta:107763284 / nta:107763567 / nta:107765289 / nta:107774730 / nta:107775122 / nta:107776943 / nta:107779974 / nta:107782353 / nta:107782355 / nta:107783195 / nta:107783197 / nta:107787273 / nta:107792162 / nta:107795195 / nta:107809385 / nta:107819788 / nta:107821470","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107759348+nta:107759703+nta:107763284+nta:107763567+nta:107765289+nta:107774730+nta:107775122+nta:107776943+nta:107779974+nta:107782353+nta:107782355+nta:107783195+nta:107783197+nta:107787273+nta:107792162+nta:107795195+nta:107809385+nta:107819788+nta:107821470",NA,"rn:R09540",NA,722,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry80","145","nta:107763932 / nta:107766889 / nta:107767669 / nta:107773574 / nta:107780851 / nta:107780962 / nta:107798131 / nta:107807245 / nta:107808172 / nta:107814848 / nta:107815818 / nta:107826841 / nta:107829710 / nta:107832494","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107763932+nta:107766889+nta:107767669+nta:107773574+nta:107780851+nta:107780962+nta:107798131+nta:107807245+nta:107808172+nta:107814848+nta:107815818+nta:107826841+nta:107829710+nta:107832494",NA,"rn:R00068",NA,570,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry81","146","nta:107768281 / nta:107775678 / nta:107779915 / nta:107818762 / nta:107820316 / nta:107828222","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107768281+nta:107775678+nta:107779915+nta:107818762+nta:107820316+nta:107828222",NA,"rn:R00095",NA,706,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry97","169","nta:107764580 / nta:107768458 / nta:107777550 / nta:107784038 / nta:107803386 / nta:107805072 / nta:107811679 / nta:107813849 / nta:107824953","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107764580+nta:107768458+nta:107777550+nta:107784038+nta:107803386+nta:107805072+nta:107811679+nta:107813849+nta:107824953",NA,"rn:R00647",NA,652,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
