"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","32","sus:Acid_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_4072",NA,"rn:R01184",NA,430,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry8","33","sus:Acid_6718","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_6718",NA,"rn:R01476",NA,369,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","sus:Acid_0622 / sus:Acid_6697 / sus:Acid_7497","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0622+sus:Acid_6697+sus:Acid_7497",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","sus:Acid_2801 / sus:Acid_4513 / sus:Acid_7716","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_2801+sus:Acid_4513+sus:Acid_7716",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","sus:Acid_5088 / sus:Acid_6729","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_5088+sus:Acid_6729",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","sus:Acid_2667 / sus:Acid_3981","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_2667+sus:Acid_3981",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","sus:Acid_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1740",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","sus:Acid_2667 / sus:Acid_3981","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_2667+sus:Acid_3981",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","sus:Acid_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1230",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","sus:Acid_0027 / sus:Acid_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0027+sus:Acid_2242",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
