"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","mesw:A9K65_008845 / mesw:A9K65_024405","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_008845+mesw:A9K65_024405",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","mesw:A9K65_001185","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_001185",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","mesw:A9K65_005040 / mesw:A9K65_005515","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_005040+mesw:A9K65_005515",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","mesw:A9K65_003530 / mesw:A9K65_010375 / mesw:A9K65_014930 / mesw:A9K65_029450","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_003530+mesw:A9K65_010375+mesw:A9K65_014930+mesw:A9K65_029450",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","mesw:A9K65_033070","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_033070",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","mesw:A9K65_028125","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_028125",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","mesw:A9K65_033070","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_033070",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","mesw:A9K65_028575","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_028575",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","mesw:A9K65_028125","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_028125",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","mesw:A9K65_028970","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_028970",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","mesw:A9K65_014135","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_014135",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","mesw:A9K65_008580 / mesw:A9K65_029130","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_008580+mesw:A9K65_029130",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
