"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","ais:BUW96_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_08150",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","ais:BUW96_26910","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_26910",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","ais:BUW96_01830 / ais:BUW96_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_01830+ais:BUW96_16155",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","ais:BUW96_03155 / ais:BUW96_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_03155+ais:BUW96_12875",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","ais:BUW96_10020 / ais:BUW96_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_10020+ais:BUW96_21410",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","ais:BUW96_10020 / ais:BUW96_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_10020+ais:BUW96_21410",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","ais:BUW96_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_05480",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","ais:BUW96_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_16285",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","ais:BUW96_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_10930",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","ais:BUW96_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_00840",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","ais:BUW96_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_01710",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
