"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","rhy:RD110_26610","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_26610",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","rhy:RD110_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_10050",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","rhy:RD110_01595 / rhy:RD110_07710 / rhy:RD110_13800 / rhy:RD110_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_01595+rhy:RD110_07710+rhy:RD110_13800+rhy:RD110_22610",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","rhy:RD110_04675 / rhy:RD110_13070 / rhy:RD110_24395","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_04675+rhy:RD110_13070+rhy:RD110_24395",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","rhy:RD110_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_20140",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","rhy:RD110_20190 / rhy:RD110_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_20190+rhy:RD110_21720",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","rhy:RD110_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_11845",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","rhy:RD110_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_12005",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","rhy:RD110_12010 / rhy:RD110_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_12010+rhy:RD110_13305",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","rhy:RD110_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_20140",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","rhy:RD110_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_11815",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry67","122","rhy:RD110_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_00370",NA,"rn:R10846",NA,948,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","rhy:RD110_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_02655",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
