"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","klw:DA718_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_09810",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","klw:DA718_00745 / klw:DA718_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_00745+klw:DA718_01055",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","klw:DA718_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_03525",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","klw:DA718_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_05760",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","klw:DA718_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_03525",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","klw:DA718_03515 / klw:DA718_13910 / klw:DA718_14845 / klw:DA718_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_03515+klw:DA718_13910+klw:DA718_14845+klw:DA718_16575",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","klw:DA718_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_05760",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","klw:DA718_01020 / klw:DA718_14705 / klw:DA718_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_01020+klw:DA718_14705+klw:DA718_19850",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","klw:DA718_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_01050",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","klw:DA718_08370 / klw:DA718_08375 / klw:DA718_08380 / klw:DA718_14565 / klw:DA718_14570 / klw:DA718_14575 / klw:DA718_18615 / klw:DA718_18620 / klw:DA718_18635 / klw:DA718_26290 / klw:DA718_26295 / klw:DA718_26300 / klw:DA718_29045","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_08370+klw:DA718_08375+klw:DA718_08380+klw:DA718_14565+klw:DA718_14570+klw:DA718_14575+klw:DA718_18615+klw:DA718_18620+klw:DA718_18635+klw:DA718_26290+klw:DA718_26295+klw:DA718_26300+klw:DA718_29045",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","klw:DA718_26305","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_26305",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","klw:DA718_01005 / klw:DA718_19840 / klw:DA718_23985 / klw:DA718_26275","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_01005+klw:DA718_19840+klw:DA718_23985+klw:DA718_26275",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","klw:DA718_01015 / klw:DA718_26285","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_01015+klw:DA718_26285",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","klw:DA718_01010 / klw:DA718_19845 / klw:DA718_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_01010+klw:DA718_19845+klw:DA718_26280",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","klw:DA718_24680","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_24680",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
