"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","pbc:CD58_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_18035",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","pbc:CD58_10460 / pbc:CD58_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_10460+pbc:CD58_14615",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","pbc:CD58_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_11315",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","pbc:CD58_02975 / pbc:CD58_10870 / pbc:CD58_11455 / pbc:CD58_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_02975+pbc:CD58_10870+pbc:CD58_11455+pbc:CD58_18735",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","pbc:CD58_14115 / pbc:CD58_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_14115+pbc:CD58_19890",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","pbc:CD58_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_04470",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","pbc:CD58_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_04455",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","pbc:CD58_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_12850",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","pbc:CD58_14115 / pbc:CD58_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_14115+pbc:CD58_19890",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","pbc:CD58_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_12245",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
