"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","hhu:AR456_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_14665",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","hhu:AR456_10260 / hhu:AR456_11340 / hhu:AR456_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_10260+hhu:AR456_11340+hhu:AR456_14295",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","hhu:AR456_03970 / hhu:AR456_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_03970+hhu:AR456_05305",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","hhu:AR456_06275 / hhu:AR456_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_06275+hhu:AR456_16045",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","hhu:AR456_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05295",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","hhu:AR456_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05290",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","hhu:AR456_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05270",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","hhu:AR456_00290 / hhu:AR456_05300 / hhu:AR456_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_00290+hhu:AR456_05300+hhu:AR456_09000",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","hhu:AR456_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_09035",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","hhu:AR456_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05295",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","hhu:AR456_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_10160",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","hhu:AR456_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_18335",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
