"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","buq:AC233_25825","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_25825",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","buq:AC233_08145 / buq:AC233_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_08145+buq:AC233_13475",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","buq:AC233_27550 / buq:AC233_27785","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_27550+buq:AC233_27785",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","buq:AC233_04160 / buq:AC233_08555 / buq:AC233_23795 / buq:AC233_24115 / buq:AC233_24370 / buq:AC233_24960","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_04160+buq:AC233_08555+buq:AC233_23795+buq:AC233_24115+buq:AC233_24370+buq:AC233_24960",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","buq:AC233_00540 / buq:AC233_30365","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_00540+buq:AC233_30365",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","buq:AC233_05115 / buq:AC233_27265","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_05115+buq:AC233_27265",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","buq:AC233_00540 / buq:AC233_30365","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_00540+buq:AC233_30365",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","buq:AC233_30390","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_30390",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","buq:AC233_27270 / buq:AC233_30385","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_27270+buq:AC233_30385",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","buq:AC233_30370","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_30370",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","buq:AC233_29080","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_29080",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","buq:AC233_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_17970",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","buq:AC233_05115 / buq:AC233_27265","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_05115+buq:AC233_27265",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","buq:AC233_10450 / buq:AC233_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_10450+buq:AC233_15480",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","buq:AC233_29465 / buq:AC233_30340 / buq:AC233_30395","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_29465+buq:AC233_30340+buq:AC233_30395",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","buq:AC233_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_01490",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
