"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","ecy:ECSE_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2302",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","ecy:ECSE_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3410",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","ecy:ECSE_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3045",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","ecy:ECSE_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3410",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","ecy:ECSE_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3412",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","ecy:ECSE_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3045",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","ecy:ECSE_0274 / ecy:ECSE_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0274+ecy:ECSE_3856",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","ecy:ECSE_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3851",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","ecy:ECSE_4491 / ecy:ECSE_4492 / ecy:ECSE_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_4491+ecy:ECSE_4492+ecy:ECSE_4493",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","ecy:ECSE_4490","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_4490",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","ecy:ECSE_0061 / ecy:ECSE_3859 / ecy:ECSE_4496","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0061+ecy:ECSE_3859+ecy:ECSE_4496",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","ecy:ECSE_3857 / ecy:ECSE_4494","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3857+ecy:ECSE_4494",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","ecy:ECSE_3858 / ecy:ECSE_4495","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3858+ecy:ECSE_4495",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","ecy:ECSE_4634","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_4634",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
