"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","spt:SPA0791","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0791",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","spt:SPA3118","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3118",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","spt:SPA2825","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2825",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","spt:SPA3118","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3118",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","spt:SPA3549","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3549",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","spt:SPA2825","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2825",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","spt:SPA3525","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3525",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","spt:SPA3519","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3519",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","spt:SPA0520 / spt:SPA0521 / spt:SPA0522 / spt:SPA1877 / spt:SPA1878 / spt:SPA4200 / spt:SPA4201 / spt:SPA4202","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0520+spt:SPA0521+spt:SPA0522+spt:SPA1877+spt:SPA1878+spt:SPA4200+spt:SPA4201+spt:SPA4202",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","spt:SPA4199","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA4199",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","spt:SPA0103 / spt:SPA3528 / spt:SPA4205","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0103+spt:SPA3528+spt:SPA4205",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","spt:SPA3526 / spt:SPA4203","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3526+spt:SPA4203",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","spt:SPA3527 / spt:SPA4204","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3527+spt:SPA4204",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
