"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","brx:BH708_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_00960",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","brx:BH708_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_04865",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","brx:BH708_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_14650",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","brx:BH708_04245 / brx:BH708_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_04245+brx:BH708_15910",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","brx:BH708_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_04290",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","brx:BH708_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_04255",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","brx:BH708_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_04250",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","brx:BH708_04245 / brx:BH708_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_04245+brx:BH708_15910",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry66","121","brx:BH708_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_16440",NA,"rn:R10847",NA,999,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","brx:BH708_11165 / brx:BH708_11170 / brx:BH708_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_11165+brx:BH708_11170+brx:BH708_16520",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","brx:BH708_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_11675",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
