"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","ssn:SSON_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2099",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","ssn:SSON_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3281",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","ssn:SSON_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2944",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","ssn:SSON_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3281",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","ssn:SSON_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3283",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","ssn:SSON_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2944",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","ssn:SSON_4376 / ssn:SSON_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_4376+ssn:SSON_4377",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","ssn:SSON_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_4374",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","ssn:SSON_0067 / ssn:SSON_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0067+ssn:SSON_4380",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","ssn:SSON_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_4378",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","ssn:SSON_4379","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_4379",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","ssn:SSON_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_4504",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
