"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","beo:BEH_26555","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_26555",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","beo:BEH_23285","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_23285",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","beo:BEH_02420 / beo:BEH_03240 / beo:BEH_09470 / beo:BEH_12000 / beo:BEH_13370 / beo:BEH_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_02420+beo:BEH_03240+beo:BEH_09470+beo:BEH_12000+beo:BEH_13370+beo:BEH_14660",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","beo:BEH_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_09690",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","beo:BEH_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_09660",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","beo:BEH_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_09675",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","beo:BEH_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_09690",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","beo:BEH_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_11120",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","beo:BEH_14985 / beo:BEH_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_14985+beo:BEH_14990",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","beo:BEH_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_15450",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
