"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","axy:AXYL_00231","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00231",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","axy:AXYL_04712","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04712",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","axy:AXYL_02611 / axy:AXYL_04728 / axy:AXYL_06097","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02611+axy:AXYL_04728+axy:AXYL_06097",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","axy:AXYL_00854 / axy:AXYL_04157","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00854+axy:AXYL_04157",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","axy:AXYL_00854 / axy:AXYL_04157","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00854+axy:AXYL_04157",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","axy:AXYL_03082","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_03082",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","axy:AXYL_04351","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04351",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","axy:AXYL_02027","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02027",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","axy:AXYL_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00422",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","axy:AXYL_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02265",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
