"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","bcew:DM40_5652","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_5652",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","bcew:DM40_1712 / bcew:DM40_3814 / bcew:DM40_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1712+bcew:DM40_3814+bcew:DM40_3836",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","bcew:DM40_4970","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_4970",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","bcew:DM40_3118 / bcew:DM40_52 / bcew:DM40_5489 / bcew:DM40_5514 / bcew:DM40_5543","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3118+bcew:DM40_52+bcew:DM40_5489+bcew:DM40_5514+bcew:DM40_5543",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","bcew:DM40_717","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_717",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","bcew:DM40_1010 / bcew:DM40_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1010+bcew:DM40_1828",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","bcew:DM40_717","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_717",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","bcew:DM40_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3163",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","bcew:DM40_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3164",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","bcew:DM40_3166 / bcew:DM40_4176 / bcew:DM40_5654","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3166+bcew:DM40_4176+bcew:DM40_5654",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","bcew:DM40_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3367",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","bcew:DM40_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3369",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","bcew:DM40_1010 / bcew:DM40_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1010+bcew:DM40_1828",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","bcew:DM40_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3362",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","bcew:DM40_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3591",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","bcew:DM40_464","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_464",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry98","171","bcew:DM40_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3366",NA,"rn:R01757 rn:R10787",NA,1080,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
