"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","amz:B737_1828 / amz:B737_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_1828+amz:B737_3059",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","amz:B737_0103 / amz:B737_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0103+amz:B737_4218",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","amz:B737_1790 / amz:B737_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_1790+amz:B737_3865",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","amz:B737_0879 / amz:B737_3788 / amz:B737_7025","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0879+amz:B737_3788+amz:B737_7025",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","amz:B737_5889","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_5889",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","amz:B737_3904 / amz:B737_4728","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_3904+amz:B737_4728",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","amz:B737_5890","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_5890",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","amz:B737_5889","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_5889",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","amz:B737_5893 / amz:B737_6111","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_5893+amz:B737_6111",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","amz:B737_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_4349",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
