"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","saln:SALB1_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2489",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","saln:SALB1_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_3706",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","saln:SALB1_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0164",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","saln:SALB1_0840 / saln:SALB1_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0840+saln:SALB1_1965",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","saln:SALB1_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0471",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","saln:SALB1_0477 / saln:SALB1_1996 / saln:SALB1_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0477+saln:SALB1_1996+saln:SALB1_2580",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","saln:SALB1_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_2582",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","saln:SALB1_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0476",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry66","121","saln:SALB1_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0470",NA,"rn:R10847",NA,999,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry67","122","saln:SALB1_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?saln:SALB1_0469",NA,"rn:R10846",NA,948,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
