"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","senr:STMDT2_20541","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_20541",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","senr:STMDT2_31421","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_31421",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","senr:STMDT2_28621","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_28621",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","senr:STMDT2_31421","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_31421",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","senr:STMDT2_31431 / senr:STMDT2_35811","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_31431+senr:STMDT2_35811",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","senr:STMDT2_28621","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_28621",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","senr:STMDT2_35581","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_35581",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","senr:STMDT2_35521","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_35521",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","senr:STMDT2_08591 / senr:STMDT2_08601 / senr:STMDT2_23111 / senr:STMDT2_23121 / senr:STMDT2_23131 / senr:STMDT2_42301 / senr:STMDT2_42321 / senr:STMDT2_42331","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_08591+senr:STMDT2_08601+senr:STMDT2_23111+senr:STMDT2_23121+senr:STMDT2_23131+senr:STMDT2_42301+senr:STMDT2_42321+senr:STMDT2_42331",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","senr:STMDT2_42291","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_42291",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","senr:STMDT2_01031 / senr:STMDT2_35611 / senr:STMDT2_42361","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_01031+senr:STMDT2_35611+senr:STMDT2_42361",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","senr:STMDT2_35591 / senr:STMDT2_42341","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_35591+senr:STMDT2_42341",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","senr:STMDT2_35601 / senr:STMDT2_42351","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_35601+senr:STMDT2_42351",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
