"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","rdp:RD2015_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3865",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","rdp:RD2015_4481","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4481",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","rdp:RD2015_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3969",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","rdp:RD2015_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3971",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","rdp:RD2015_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3969",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","rdp:RD2015_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4176",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","rdp:RD2015_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2629",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","rdp:RD2015_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2616",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","rdp:RD2015_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3971",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","rdp:RD2015_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2631",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","rdp:RD2015_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2181",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","rdp:RD2015_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4437",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
