"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","pagg:AL522_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_14895",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","pagg:AL522_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_12120",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","pagg:AL522_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_16370",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","pagg:AL522_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_19435",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","pagg:AL522_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_19440",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","pagg:AL522_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_19435",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","pagg:AL522_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_19455",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","pagg:AL522_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_19440",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","pagg:AL522_01835 / pagg:AL522_01840 / pagg:AL522_01845 / pagg:AL522_13720 / pagg:AL522_13725 / pagg:AL522_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_01835+pagg:AL522_01840+pagg:AL522_01845+pagg:AL522_13720+pagg:AL522_13725+pagg:AL522_13740",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","pagg:AL522_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_14645",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
