"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","sew:SeSA_A2308","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2308",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","sew:SeSA_A3442","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3442",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","sew:SeSA_A3119","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3119",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","sew:SeSA_A3442","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3442",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","sew:SeSA_A3444","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3444",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","sew:SeSA_A3119","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3119",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","sew:SeSA_A3872","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3872",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","sew:SeSA_A3866","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3866",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","sew:SeSA_A1037 / sew:SeSA_A2571 / sew:SeSA_A2572 / sew:SeSA_A2573 / sew:SeSA_A4651 / sew:SeSA_A4652 / sew:SeSA_A4653","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1037+sew:SeSA_A2571+sew:SeSA_A2572+sew:SeSA_A2573+sew:SeSA_A4651+sew:SeSA_A4652+sew:SeSA_A4653",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","sew:SeSA_A4650","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4650",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","sew:SeSA_A0112 / sew:SeSA_A3875 / sew:SeSA_A4656","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0112+sew:SeSA_A3875+sew:SeSA_A4656",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","sew:SeSA_A3873 / sew:SeSA_A4654","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3873+sew:SeSA_A4654",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","sew:SeSA_A3874 / sew:SeSA_A4655","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3874+sew:SeSA_A4655",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
