"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","bur:Bcep18194_B0238","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B0238",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","bur:Bcep18194_A4164 / bur:Bcep18194_B0866 / bur:Bcep18194_B2275","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4164+bur:Bcep18194_B0866+bur:Bcep18194_B2275",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","bur:Bcep18194_A5745 / bur:Bcep18194_B0380 / bur:Bcep18194_B2311 / bur:Bcep18194_B2693 / bur:Bcep18194_C6749 / bur:Bcep18194_C7305 / bur:Bcep18194_C7342","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5745+bur:Bcep18194_B0380+bur:Bcep18194_B2311+bur:Bcep18194_B2693+bur:Bcep18194_C6749+bur:Bcep18194_C7305+bur:Bcep18194_C7342",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","bur:Bcep18194_A6467","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A6467",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","bur:Bcep18194_A3396 / bur:Bcep18194_A4275","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3396+bur:Bcep18194_A4275",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","bur:Bcep18194_A6467","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A6467",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","bur:Bcep18194_B0333","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B0333",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","bur:Bcep18194_B0332","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B0332",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","bur:Bcep18194_B0328 / bur:Bcep18194_B1897","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B0328+bur:Bcep18194_B1897",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","bur:Bcep18194_B0042","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B0042",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","bur:Bcep18194_B0041","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B0041",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","bur:Bcep18194_A3396 / bur:Bcep18194_A4275","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3396+bur:Bcep18194_A4275",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","bur:Bcep18194_B0048","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B0048",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","bur:Bcep18194_B2716","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B2716",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry67","122","bur:Bcep18194_B1313","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B1313",NA,"rn:R10846",NA,948,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","bur:Bcep18194_A6191","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A6191",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry98","171","bur:Bcep18194_B0043","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B0043",NA,"rn:R01757 rn:R10787",NA,1080,545,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
