"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","krd:A3780_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_14900",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","krd:A3780_10625 / krd:A3780_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_10625+krd:A3780_14545",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","krd:A3780_21830","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_21830",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","krd:A3780_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_03375",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","krd:A3780_21830","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_21830",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","krd:A3780_11390 / krd:A3780_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_11390+krd:A3780_21840",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","krd:A3780_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_03375",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","krd:A3780_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_06145",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","krd:A3780_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_06125",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","krd:A3780_15970 / krd:A3780_15975 / krd:A3780_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_15970+krd:A3780_15975+krd:A3780_15980",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","krd:A3780_02580 / krd:A3780_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_02580+krd:A3780_06160",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","krd:A3780_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_06150",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","krd:A3780_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_06155",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
